ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2026-01-11T07:30:00+00:00,2026-01-11T15:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,913.1563500000001,909.9249386551685,918.0034670172474,909.9249386551685,0.21902054341515556,-0.9477454687429155,0.7077454687429156,-1.339104961599095,ok,SL,0
2026-01-11T07:30:00+00:00,2026-01-11T15:45:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32086034999999996,0.3185984121425682,0.32425325678614764,0.3185984121425682,623.3241346274167,-1.6499204575646598,1.4099204575646598,-1.170222368724651,ok,SL,0
2026-01-11T08:45:00+00:00,2026-01-11T09:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,916.15785,912.9603573810269,920.9540889284597,912.9603573810269,0.218302992219081,-0.9380222063202569,0.6980222063202569,-1.3438286029110749,ok,SL,0
2026-01-11T12:00:00+00:00,2026-01-11T15:40:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32146064999999996,0.3197261845534795,0.32406234816978063,0.3197261845534795,622.1601306411843,-1.3191152487997833,1.0791152487997833,-1.222404419052491,ok,SL,0
2026-01-11T12:30:00+00:00,2026-01-11T13:25:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3219609,0.3206220672935614,0.3239691490596579,0.3206220672935614,621.1934430547312,-1.0716740985868696,0.8316740985868697,-1.2885745755552487,ok,SL,0
2026-01-11T14:00:00+00:00,2026-01-11T14:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,137.45869499999998,136.89750944252813,138.30047333620774,138.30047333620774,1.4549825312978566,0.9847727744072752,0.8165151829381835,1.2060679274372172,ok,TP,0
2026-01-11T14:15:00+00:00,2026-01-11T14:50:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,137.63878499999998,137.1134016252047,138.42686006219293,138.42686006219293,1.4530787960675475,0.9051351625821824,0.7634234417214548,1.1856266301453617,ok,TP,0
2026-01-11T14:30:00+00:00,2026-01-11T14:50:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,137.86890000000002,137.3560157948329,138.6382263077507,138.6382263077507,1.4506534831278117,0.8760258880003744,0.74401725866693,1.1774268376112225,ok,TP,0
2026-01-11T14:45:00+00:00,2026-01-11T14:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,138.22908,137.5548718094877,139.24039228576845,139.24039228576845,1.4468735522221516,1.2232409993156868,0.9754939995438049,1.2539708085213668,ok,TP,0
2026-01-11T16:15:00+00:00,2026-01-11T16:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,138.76934999999997,137.7869565540136,140.24294016897952,140.24294016897952,1.441240446827776,1.883797753581092,1.4158651690540613,1.3304923341250467,ok,TP,0
2026-01-11T16:30:00+00:00,2026-01-11T17:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,140.920425,139.48145965729836,143.07887301405245,139.48145965729836,1.4192406813987397,-2.28223815348504,2.0422381534850405,-1.1175181256850208,ok,SL,0
2026-01-12T00:15:00+00:00,2026-01-12T03:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,140.27009999999999,138.34210258364388,143.16209612453414,143.16209612453414,1.4258206132311877,3.8834676877455134,2.7489784584970094,1.4126948415117013,ok,TP,0
2026-01-12T00:45:00+00:00,2026-01-12T03:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,140.500215,138.9698231461011,142.79580278084833,142.79580278084833,1.4234853661967706,3.027735612857726,2.1784904085718173,1.389831968478879,ok,TP,0
2026-01-12T02:00:00+00:00,2026-01-12T02:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3205602,0.3163715094871689,0.3268432357692467,0.3268432357692467,623.907771457592,3.68003484477902,2.6133565631860134,1.408164081633235,ok,TP,0
2026-01-12T02:15:00+00:00,2026-01-12T08:30:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,142.23108,140.82020049708362,144.34739925437455,140.82020049708362,1.4061624224466271,-2.2239257396011802,1.9839257396011802,-1.1209722698835725,ok,SL,0
2026-01-12T02:45:00+00:00,2026-01-12T07:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,908.15385,903.2122557141919,915.5662414287123,903.2122557141919,0.22022700228601133,-1.328272496077212,1.088272496077212,-1.2205330014909908,ok,SL,0
2026-01-12T02:45:00+00:00,2026-01-12T07:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32586285,0.32096129968779524,0.3332151754683071,0.32096129968779524,613.7551426927004,-3.2483517112826696,3.0083517112826694,-1.0797779059874857,ok,SL,0
2026-01-12T03:00:00+00:00,2026-01-12T03:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,142.55123999999998,141.4179666516373,144.25115002254398,144.25115002254398,1.4030042811272636,2.1449810391603794,1.5899873594402663,1.3490554037583615,ok,TP,0
2026-01-12T03:00:00+00:00,2026-01-12T07:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,907.95375,903.7756660203211,914.2208759695184,903.7756660203211,0.2202755371625482,-1.1603296929340168,0.9203296929340167,-1.2607761129980264,ok,SL,0
2026-01-12T03:00:00+00:00,2026-01-12T03:25:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32616300000000004,0.3229426354243813,0.3309935468634282,0.3309935468634282,613.190337346664,2.7220446607543796,1.9746964405029082,1.378462332195798,ok,TP,0
2026-01-12T03:15:00+00:00,2026-01-12T03:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32946464999999997,0.325611018608354,0.3352450970874689,0.325611018608354,607.0453992560356,-2.579329206727315,2.339329206727315,-1.1025935124093782,ok,SL,0
2026-01-12T15:15:00+00:00,2026-01-12T16:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,141.100515,139.60711306684553,143.3406178997317,143.3406178997317,1.4174292701908282,2.9351874183190754,2.116791612212717,1.3866208659296773,ok,TP,0
2026-01-12T15:30:00+00:00,2026-01-12T16:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,141.63078000000002,140.3494621334994,143.55275679975094,143.55275679975094,1.4121224214115038,2.4740665323610056,1.8093776882406702,1.3673577100238474,ok,TP,0
2026-01-12T15:45:00+00:00,2026-01-12T16:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,142.2711,141.23592912396376,143.82385631405435,143.82385631405435,1.40576687746141,1.9428133950666913,1.4552089300444473,1.3350752286871623,ok,TP,0
2026-01-12T16:15:00+00:00,2026-01-12T16:30:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,142.40116500000002,141.1698062344381,144.2482031483429,144.2482031483429,1.4044828916954435,2.354133479656399,1.7294223197709193,1.361225336775016,ok,TP,0
2026-01-12T21:45:00+00:00,2026-01-12T22:40:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.1361319,0.13708631224073867,0.134700281638892,0.13708631224073867,1469.1633628855543,-1.642187497182757,1.402187497182757,-1.1711611325034652,ok,SL,0
2026-01-13T04:45:00+00:00,2026-01-13T07:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,908.95425,905.6610364109144,913.8940703836283,913.8940703836283,0.22003307647222067,0.8469238762299269,0.7246159174866179,1.1687900524840014,ok,TP,0
2026-01-13T05:00:00+00:00,2026-01-13T05:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,139.03948499999998,138.1556016984094,140.36530995238584,140.36530995238584,1.4384403106786539,1.6671200564154252,1.2714133709436168,1.3112336982724375,ok,TP,0
2026-01-13T05:00:00+00:00,2026-01-13T07:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,909.3544499999999,906.5995338101347,913.4868242847976,913.4868242847976,0.21993624158324623,0.6688588690136658,0.6059059126757855,1.1038988975365318,ok,TP,0
2026-01-13T05:15:00+00:00,2026-01-13T09:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,140.200065,138.7573444342373,142.36414584864406,142.36414584864406,1.4265328621637943,2.8471324469700665,2.058088297980031,1.3833869274532415,ok,TP,0
2026-01-13T05:15:00+00:00,2026-01-13T12:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,909.95475,906.2852813951251,915.4589529073123,906.2852813951251,0.21979114895548377,-1.0465167207215196,0.8065167207215196,-1.297575975592041,ok,SL,0
2026-01-13T07:00:00+00:00,2026-01-13T08:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,913.55655,909.0789558069505,920.2729412895743,909.0789558069505,0.21892459749754956,-1.2202555064707328,0.9802555064707328,-1.2448341258128557,ok,SL,0
2026-01-13T08:30:00+00:00,2026-01-13T09:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,140.78035500000001,139.9813665984856,141.97883760227162,141.97883760227162,1.420652760820215,1.4626276177121593,1.135085078474773,1.2885621046816236,ok,TP,0
2026-01-13T08:45:00+00:00,2026-01-13T09:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,141.57075,140.66698327002234,142.92640009496648,142.92640009496648,1.4127212012368373,1.6751556306178754,1.2767704204119303,1.3120257203933439,ok,TP,0
2026-01-13T09:00:00+00:00,2026-01-13T09:40:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92409.1815,91927.99969692614,93130.95420461081,91927.99969692614,0.002164287106038267,-1.2814155720530107,1.0414155720530107,-1.2304555515017623,ok,SL,0
2026-01-13T09:00:00+00:00,2026-01-13T09:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,141.760845,140.91648446502074,143.02738580246887,143.02738580246887,1.4108268048204708,1.5468697135219274,1.1912464756812715,1.2985303588304642,ok,TP,0
2026-01-13T09:15:00+00:00,2026-01-13T09:40:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92441.1975,92109.4068614314,92938.88345785288,92109.4068614314,0.00216353752881663,-0.957841498253185,0.717841498253185,-1.3343356445455195,ok,SL,0
2026-01-13T09:15:00+00:00,2026-01-13T15:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,142.261095,141.05530700323354,144.0697769951497,141.05530700323354,1.4058657428441697,-1.9351760377866831,1.6951760377866831,-1.1415782164508161,ok,SL,0
2026-01-13T12:45:00+00:00,2026-01-13T12:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32686335,0.32421817545121717,0.33083111182317426,0.33083111182317426,611.8764921181895,2.1877801859243418,1.6185201239495497,1.35171639422417,ok,TP,0
2026-01-13T13:30:00+00:00,2026-01-13T14:25:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33126555,0.32710227094253796,0.3375104685861931,0.3375104685861931,603.7452430534959,3.5303398896704365,2.5135599264469577,1.4045178921438122,ok,TP,0
2026-01-13T14:15:00+00:00,2026-01-13T14:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33526755,0.3308290412757857,0.34192531308632146,0.34192531308632146,596.5384958967845,3.7316119775513217,2.647741318367559,1.4093567040197166,ok,TP,0
2026-01-13T14:30:00+00:00,2026-01-13T15:55:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92468.6112,91996.30388438323,93177.07217342514,93177.07217342514,0.0021628961158227065,1.2923274876332147,1.0215516584221536,1.265063276025894,ok,TP,0
2026-01-13T14:30:00+00:00,2026-01-13T14:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.34067025,0.336019824041801,0.34764588893729853,0.336019824041801,587.0779734948972,-2.9701626474275544,2.730162647427554,-1.087906850614243,ok,SL,0
2026-01-13T15:30:00+00:00,2026-01-13T19:30:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92823.78869999999,91980.19058053597,94089.18587919601,94089.18587919601,0.0021546200903993055,2.4864501846303577,1.8176334564202488,1.3679601769255034,ok,TP,0
2026-01-13T15:30:00+00:00,2026-01-13T16:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,913.6566,908.2978649272537,921.6947026091195,921.6947026091195,0.21890062415134964,1.5195456781288519,1.173030452085893,1.2954017309838655,ok,TP,0
2026-01-13T15:45:00+00:00,2026-01-13T16:00:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92847.10035,92424.00553906911,93481.74256639631,93481.74256639631,0.002154079117668428,1.1270695455301083,0.9113796970200827,1.236662994814633,ok,TP,0
2026-01-13T15:45:00+00:00,2026-01-13T16:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,913.95675,910.5194460038784,919.1127059941825,919.1127059941825,0.2188287356048303,0.8882713310410972,0.7521808873607232,1.1809278139968333,ok,TP,0
2026-01-13T15:45:00+00:00,2026-01-13T16:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3409704,0.33592391214961104,0.34854013177558346,0.34854013177558346,586.5611795041447,4.200110798816234,2.9600738658774897,1.4189209422215365,ok,TP,0
2026-01-13T16:00:00+00:00,2026-01-13T18:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,918.6591000000001,913.5037712893158,926.3920930660265,926.3920930660265,0.21770861465368382,1.4435392075311588,1.1223594716874474,1.2861647662320017,ok,TP,0
2026-01-13T16:00:00+00:00,2026-01-13T17:45:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.34747365,0.33984363271035317,0.3589186759344703,0.3589186759344703,575.5832132882593,6.347564803529865,4.39170986901991,1.445351581238776,ok,TP,0
2026-01-13T16:30:00+00:00,2026-01-13T18:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,921.6606,915.531312999461,930.8545305008087,930.8545305008087,0.2169996200336653,1.7550794252913966,1.3300529501942644,1.319556056046531,ok,TP,0
2026-01-13T16:30:00+00:00,2026-01-13T18:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.35207594999999997,0.3443279282043351,0.3636979826934973,0.3636979826934973,568.0592497158639,6.3620031720413275,4.401335448027542,1.4454710955722447,ok,TP,0
2026-01-13T16:45:00+00:00,2026-01-13T17:15:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.35607795,0.34846164761831117,0.36750240357253317,0.34846164761831117,561.6747681231034,-4.517884874190503,4.2778848741905025,-1.0561024915485635,ok,SL,0
2026-01-13T17:45:00+00:00,2026-01-13T22:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.35927954999999995,0.3484979440240156,0.37545195896397643,0.37545195896397643,556.6695905736913,8.762688276567083,6.001792184378055,1.460011944328114,ok,TP,0
2026-01-13T18:00:00+00:00,2026-01-13T18:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,922.8611999999999,915.9332964697446,933.2530552953829,933.2530552953829,0.2167173135028323,2.0120949619255697,1.501396641283721,1.3401488364894651,ok,TP,0
2026-01-13T18:00:00+00:00,2026-01-13T20:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.35867925,0.35218380516515735,0.368422417252264,0.35218380516515735,557.6012551604254,-3.861868192733567,3.621868192733567,-1.066264145250096,ok,SL,0
2026-01-13T18:45:00+00:00,2026-01-13T22:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,937.3684499999999,929.2941881720222,949.4798427419664,949.4798427419664,0.21336327246772602,2.344126389567834,1.722750926378564,1.3606879286348597,ok,TP,0
2026-01-13T19:00:00+00:00,2026-01-14T07:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,943.6716,935.2731747311635,956.2692379032547,935.2731747311635,0.21193813610582324,-2.019946597701253,1.7799465977012532,-1.1348355059134654,ok,SL,0
2026-01-13T19:30:00+00:00,2026-01-13T22:10:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93964.7589,93404.05485912155,94805.81496131768,94805.81496131768,0.0021284575445231096,1.550152119078504,1.193434746052336,1.2988997716097372,ok,TP,0
2026-01-13T19:45:00+00:00,2026-01-13T22:10:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,94091.022,93603.92951204145,94821.66073193782,94821.66073193782,0.002125601314012723,1.3130466486756334,1.0353644324504223,1.2681975616720904,ok,TP,0
2026-01-13T19:45:00+00:00,2026-01-13T22:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.6618275,13.57026570479764,13.799170192803539,13.799170192803539,14.63932991395185,1.7706049912215518,1.3404033274810347,1.32094941494138,ok,TP,0
2026-01-13T20:00:00+00:00,2026-01-13T22:10:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,94262.20755,93800.97026118134,94954.063483228,94954.063483228,0.0021217411006835686,1.2279391692816306,0.9786261128544205,1.2547582300864863,ok,TP,0
2026-01-13T20:00:00+00:00,2026-01-13T22:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.7238585,13.616603868740667,13.884740446889001,13.884740446889001,14.573161039222315,2.1045585203170205,1.5630390135446803,1.3464529689148803,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:10:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,94104.92895,93591.80955434102,94874.60804348848,94874.60804348848,0.00212528718985872,1.3957891176931334,1.090526078462089,1.2799227320281426,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3214.9066500000004,3184.420231781413,3260.6362773278815,3260.6362773278815,0.062210204454925616,2.6048494657150423,1.896566310476695,1.3734555187054456,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,143.53173,142.30613339751395,145.3701249037291,145.3701249037291,1.3934201169316358,2.3216564417207204,1.707770961147147,1.3594659322238465,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,941.1703500000001,936.5080568023853,948.1637897964222,948.1637897964222,0.2125013819230493,1.2461156211353406,0.9907437474235685,1.2577577444983803,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:05:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.40990485,0.4062907510632051,0.4153259984051923,0.4153259984051923,487.9181107518001,2.405076487966566,1.7633843253110444,1.3638980756746453,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.728861,13.62596121545789,13.883210676813166,13.883210676813166,14.56785089454981,2.008543077436145,1.4990287182907633,1.339896329488834,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.514253499999999,14.420558649605802,14.654795775591294,14.654795775591294,13.779558142621665,1.6966104580066141,1.2910736386710762,1.3141082020332813,ok,TP,0
2026-01-13T22:00:00+00:00,2026-01-13T22:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.36228105,0.35693279459550464,0.370303433106743,0.370303433106743,552.0575807097832,4.188817409435589,2.952544939623726,1.4187141923636273,ok,TP,0
2026-01-13T23:00:00+00:00,2026-01-14T06:30:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.42591285,0.4189718565471731,0.4363243401792404,0.4189718565471731,469.5796334860524,-3.499349161607542,3.259349161607542,-1.0736343325308633,ok,SL,0
2026-01-14T09:00:00+00:00,2026-01-14T10:35:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.36228105,0.3592374414035655,0.3668464628946517,0.3592374414035655,552.0575807097832,-1.9202471983751226,1.6802471983751226,-1.1428361256796566,ok,SL,0
2026-01-14T10:00:00+00:00,2026-01-14T10:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,145.55274,144.9141219525719,146.51066707114217,144.9141219525719,1.3740723809115514,-1.11750742092263,0.8775074209226298,-1.2735019605277629,ok,SL,0
2026-01-14T10:00:00+00:00,2026-01-14T10:35:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3615807,0.35916167909015084,0.3652092313647737,0.35916167909015084,553.1268676674391,-1.5780254586868903,1.3380254586868903,-1.179368784384365,ok,SL,0
2026-01-14T14:00:00+00:00,2026-01-14T14:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,95249.601,94714.80398975003,96051.79651537494,96051.79651537494,0.0020997463285961694,1.4444070882248508,1.1229380588165774,1.2862749435592713,ok,TP,0
2026-01-14T14:15:00+00:00,2026-01-14T14:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,95649.2007,95145.09656191074,96405.35690713389,96405.35690713389,0.002090974085892178,1.3411030340034715,1.0540686893356477,1.2723108537155525,ok,TP,0
2026-01-14T14:15:00+00:00,2026-01-14T14:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,145.382655,144.40358821792498,146.85125517311252,146.85125517311252,1.3756799255041807,1.7803237767428588,1.3468825178285855,1.3218107393754415,ok,TP,0
2026-01-14T14:30:00+00:00,2026-01-14T14:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,95542.14719999999,95043.8396646314,96289.60850305288,96289.60850305288,0.002093316990053998,1.3246734450885052,1.0431156300589932,1.269920042338536,ok,TP,0
2026-01-14T14:45:00+00:00,2026-01-15T15:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,96614.78325,95471.77968858629,98329.28859212055,95471.77968858629,0.0020700765790932934,-2.606104902302726,2.366104902302726,-1.1014325272587995,ok,SL,0
2026-01-14T14:45:00+00:00,2026-01-14T16:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3342.2402850000003,3304.656727118761,3398.6156218218593,3398.6156218218593,0.059840102130777825,3.1335059130770446,2.2490039420513632,1.3932860918949341,ok,TP,0
2026-01-14T14:45:00+00:00,2026-01-14T18:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,146.843385,145.24686943280267,149.23815835079603,145.24686943280267,1.3619952985965285,-2.4144466966589517,2.174446696658952,-1.1103729056080156,ok,SL,0
2026-01-14T14:45:00+00:00,2026-01-14T18:15:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.15937915,2.1316509012585865,2.20097152311212,2.1316509012585865,92.61921418478084,-2.8081686091498517,2.5681686091498515,-1.0934518080880398,ok,SL,0
2026-01-14T14:45:00+00:00,2026-01-15T01:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,942.2709,934.5342929298419,953.8758106052371,934.5342929298419,0.2122531853631477,-1.8821194945441124,1.6421194945441124,-1.1461525795153105,ok,SL,0
2026-01-14T14:45:00+00:00,2026-01-15T01:20:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.162077499999999,13.98656309957506,14.425349100637408,13.98656309957506,14.122221827976864,-2.718653296805347,2.4786532968053474,-1.096826772953413,ok,SL,0
2026-01-14T15:00:00+00:00,2026-01-14T16:10:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,96373.5627,95785.38113940158,97255.83504089763,97255.83504089763,0.0020752579275561014,1.5909426697112874,1.2206284464741817,1.3033799714456666,ok,TP,0
2026-01-14T15:00:00+00:00,2026-01-14T16:10:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3334.4263800000003,3310.959103753135,3369.6272943702984,3369.6272943702984,0.05998033160954058,1.8713625168895194,1.4075750112596797,1.3294939892509052,ok,TP,0
2026-01-14T15:00:00+00:00,2026-01-14T16:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,939.2693999999999,934.8032720062818,945.9685919905771,945.9685919905771,0.2129314550223823,1.186468698027897,0.950979132018598,1.2476285315635018,ok,TP,0
2026-01-14T15:00:00+00:00,2026-01-14T15:10:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.0980455,13.98652287817684,14.265329432734738,14.265329432734738,14.186363634590341,2.1331506999993533,1.5821004666662353,1.3483029333113579,ok,TP,0
2026-01-14T15:45:00+00:00,2026-01-14T16:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.725359,14.596685320158066,14.918369519762898,14.918369519762898,13.582011820560709,2.3814711609122554,1.7476474406081783,1.3626725308415224,ok,TP,0
2026-01-14T16:00:00+00:00,2026-01-14T18:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,96954.15285,96256.55357982215,98000.55175526676,96256.55357982215,0.002062830669145494,-1.6790291692963724,1.4390291692963724,-1.1667791071374531,ok,SL,0
2026-01-14T16:00:00+00:00,2026-01-14T16:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3353.29581,3327.2488016007205,3392.3663225989194,3392.3663225989194,0.05964281451209042,2.090275335829637,1.5535168905530914,1.3455118180822907,ok,TP,0
2026-01-14T16:00:00+00:00,2026-01-14T17:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,147.33363,146.16738621242936,149.08299568135595,146.16738621242936,1.3574633299946524,-1.8231331754612115,1.5831331754612115,-1.1515981117192375,ok,SL,0
2026-01-14T16:00:00+00:00,2026-01-14T17:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4206102,0.41630365632762945,0.42707001550855583,0.41630365632762945,475.49964313751786,-2.287759979368329,2.047759979368329,-1.1172012357005006,ok,SL,0
2026-01-14T16:00:00+00:00,2026-01-14T17:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.149424675,0.147841376540365,0.15179962268945252,0.147841376540365,1338.46702360236,-2.35919277674187,2.11919277674187,-1.1132506691387396,ok,SL,0
2026-01-14T16:00:00+00:00,2026-01-14T18:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.261127,14.140158395554163,14.442579906668755,14.140158395554163,14.024137082574189,-1.9364802914361101,1.6964802914361101,-1.141469371151276,ok,SL,0
2026-01-14T16:00:00+00:00,2026-01-14T17:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.805399,14.669707797289634,15.008935804065548,14.669707797289634,13.508585617989763,-2.0729962294209754,1.8329962294209754,-1.1309331662268687,ok,SL,0
2026-01-14T16:15:00+00:00,2026-01-14T17:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3367.973145,3344.4167443435263,3403.3077459847104,3344.4167443435263,0.05938289629681712,-1.6388472973096506,1.3988472973096506,-1.1715698350074255,ok,SL,0
2026-01-14T16:30:00+00:00,2026-01-14T18:30:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,97146.64905,96525.14874994871,98078.89950007695,96525.14874994871,0.0020587431677346157,-1.5195094964756177,1.2795094964756177,-1.1875718786465244,ok,SL,0
2026-01-14T16:30:00+00:00,2026-01-14T17:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3381.2898,3350.711976890417,3427.1565346643742,3350.711976890417,0.059149026504619624,-2.048648469562285,1.8086484695622849,-1.1326957692658115,ok,SL,0
2026-01-14T16:30:00+00:00,2026-01-14T17:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.329161,14.189804943105376,14.538195085341934,14.189804943105376,13.9575513179034,-2.1850693155673735,1.9450693155673733,-1.1233889188828177,ok,SL,0
2026-01-14T23:00:00+00:00,2026-01-15T00:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,947.97375,941.5660008523552,957.5853737214672,941.5660008523552,0.21097630604222956,-1.5918832452153524,1.3518832452153524,-1.1775301238841587,ok,SL,0
