ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2025-07-21T02:00:00+00:00,2025-07-21T06:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.48384105,3.439865652318217,3.549804146522675,3.549804146522675,57.40790039775207,3.546802875101017,2.524535250067345,1.4049329970759576,ok,TP,0
2025-07-21T02:00:00+00:00,2025-07-21T07:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.86553255,0.8472121596937016,0.8930131354594475,0.8930131354594475,231.07161018958791,6.109983131067119,4.233322087378088,1.443306936007636,ok,TP,0
2025-07-21T03:00:00+00:00,2025-07-21T08:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,186.082995,182.52099618936367,191.42599321595452,191.42599321595452,1.0747892358460804,5.502596969652718,3.8283979797684786,1.4373105927679666,ok,TP,0
2025-07-21T03:00:00+00:00,2025-07-21T06:05:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.316651999999998,25.03984913715671,25.73185629426493,25.73185629426493,7.899938743874981,3.040088490886802,2.186725660591192,1.390246863461098,ok,TP,0
2025-07-21T03:15:00+00:00,2025-07-21T07:25:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.408698,25.094717055931234,25.87966941610315,25.87966941610315,7.871320285675401,3.4671668615459996,2.471444574364,1.4028908022095694,ok,TP,0
2025-07-21T03:30:00+00:00,2025-07-21T06:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.575782999999998,19.33911344716045,19.930787329259317,19.930787329259317,10.216704997189641,3.386974504767646,2.417983003178443,1.4007437191723275,ok,TP,0
2025-07-21T03:45:00+00:00,2025-07-21T07:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,186.843375,184.4571168469504,190.4227622295744,190.4227622295744,1.0704152609103748,3.5914307152441385,2.5542871434960923,1.4060403210300356,ok,TP,0
2025-07-21T06:00:00+00:00,2025-07-21T06:25:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.51925875,3.4942034132057325,3.5568417551914013,3.5568417551914013,56.83014924662757,1.8958477941641105,1.4238985294427489,1.3314486636249718,ok,TP,0
2025-07-21T06:00:00+00:00,2025-07-21T08:20:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.616802,25.416399104013962,25.917406343979057,25.917406343979057,7.8073757996802255,2.1069310804608374,1.5646207203072247,1.3466081927172269,ok,TP,0
2025-07-21T06:15:00+00:00,2025-07-21T08:50:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3796.0170599999997,3766.892371774801,3839.704092337797,3766.892371774801,0.05268680220314922,-1.7744866877494223,1.5344866877494223,-1.1564040939006122,ok,SL,0
2025-07-21T06:15:00+00:00,2025-07-21T12:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.54006915,3.504967455119609,3.5927216923205867,3.504967455119609,56.49607155272659,-2.2231078655845495,1.9831078655845495,-1.1210221613080318,ok,SL,0
2025-07-21T06:15:00+00:00,2025-07-21T07:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,766.5831000000001,760.0582593472533,776.3703609791203,760.0582593472533,0.26089800309972916,-1.942317896845567,1.702317896845567,-1.140984242981129,ok,SL,0
2025-07-21T06:15:00+00:00,2025-07-21T07:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8836416,0.873888279628029,0.8982715805579566,0.8982715805579566,226.3361073086645,3.0712928494893434,2.207528566326229,1.3912811350842864,ok,TP,0
2025-07-21T06:15:00+00:00,2025-07-21T08:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.27729858,0.271912025957682,0.28537841106347706,0.271912025957682,721.244227071051,-4.12502100682811,3.8850210068281097,-1.0617757277446347,ok,SL,0
2025-07-21T06:15:00+00:00,2025-07-21T10:55:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.817904,19.589459211057235,20.16057118341414,20.16057118341414,10.091884590822522,3.218157668077745,2.305438445385175,1.395898326636988,ok,TP,0
2025-07-21T06:15:00+00:00,2025-07-21T08:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7997997,0.7886712368509412,0.8164923947235883,0.7886712368509412,250.062609425835,-3.022812533952888,2.782812533952888,-1.0862436822717225,ok,SL,0
2025-07-21T06:30:00+00:00,2025-07-21T09:40:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,119333.53695,118593.89152268904,120443.00509096643,118593.89152268904,0.0016759747939407742,-1.479627092626715,1.239627092626715,-1.1936066107521501,ok,SL,0
2025-07-21T07:00:00+00:00,2025-07-21T09:15:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,119440.8906,118908.36820068596,120239.67419897106,118908.36820068596,0.0016744684253049266,-1.13169194341898,0.8916919434189801,-1.2691512486697785,ok,SL,0
2025-07-21T07:00:00+00:00,2025-07-21T11:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8894445,0.8775194425447448,0.9073320861828827,0.9073320861828827,224.85944879079022,3.782192769280776,2.681461846187184,1.4104965821754056,ok,TP,0
2025-07-21T07:15:00+00:00,2025-07-21T08:35:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,119539.03965,119075.58475777981,120234.2219883303,119075.58475777981,0.001673093581691661,-1.015403405577207,0.7754034055772069,-1.3095163088964579,ok,SL,0
2025-07-21T10:45:00+00:00,2025-07-21T11:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,770.1849,764.2692939552604,779.0583090671093,779.0583090671093,0.25967790331906015,2.0642282618393013,1.5361521745595241,1.3437654784632242,ok,TP,0
2025-07-21T12:15:00+00:00,2025-07-21T16:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.9150573,0.8990325658912055,0.9390944011631916,0.8990325658912055,218.56554775312978,-3.7424547880869223,3.5024547880869226,-1.0685233684718283,ok,SL,0
2025-07-21T12:45:00+00:00,2025-07-21T16:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.9250623,0.9101576716102742,0.9474192425845888,0.9101576716102742,216.20165474260492,-3.4624053211823327,3.222405321182333,-1.0744785264666648,ok,SL,0
2025-07-21T13:45:00+00:00,2025-07-21T15:55:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,119038.98975,118348.18012510885,120075.20418733671,118348.18012510885,0.0016801217854757542,-1.4006443003959483,1.1606443003959483,-1.2067816986807458,ok,SL,0
2025-07-21T13:45:00+00:00,2025-07-21T14:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.5715849,3.5378273430453246,3.622221235432013,3.622221235432013,55.99754887529063,2.5955106682197693,1.8903404454798376,1.373038742532398,ok,TP,0
2025-07-21T13:45:00+00:00,2025-07-21T14:45:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.275427645,0.270573050158879,0.28270953726168147,0.28270953726168147,726.1435212866886,5.047698888527669,3.5251325923517927,1.431917454531858,ok,TP,0
2025-07-21T14:00:00+00:00,2025-07-21T16:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.6072026999999998,3.553775389970659,3.6873436650440112,3.553775389970659,55.444624722641734,-3.202257154517044,2.9622571545170437,-1.0810192996357635,ok,SL,0
2025-07-21T14:15:00+00:00,2025-07-21T17:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.278529195,0.27232155855535994,0.2878406496669601,0.2878406496669601,718.0575810015176,6.4461606137626575,4.457440409175105,1.4461574406006663,ok,TP,0
2025-07-21T14:15:00+00:00,2025-07-21T16:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.81630795,0.7982765429594513,0.8433550605608231,0.7982765429594513,245.00557663318114,-4.657795279477244,4.417795279477244,-1.054325740514712,ok,SL,0
2025-07-21T14:30:00+00:00,2025-07-21T15:55:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3852.9755250000003,3811.1329581519694,3915.7393752720463,3811.1329581519694,0.051907934193275204,-2.411961206425304,2.1719612064253044,-1.1104992111691538,ok,SL,0
2025-07-21T14:30:00+00:00,2025-07-21T15:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,194.327115,191.95570811962875,197.88422532055685,197.88422532055685,1.0291924521186866,3.4209510932706015,2.4406340621804006,1.4016648977743147,ok,TP,0
2025-07-21T14:45:00+00:00,2025-07-21T16:10:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.6509245499999996,3.594682373092397,3.7352878153614033,3.594682373092397,54.78064453564235,-3.320982701086084,3.080982701086084,-1.0778972241276776,ok,SL,0
2025-07-21T15:00:00+00:00,2025-07-21T16:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,197.35863,193.952166694986,202.46832495752102,193.952166694986,1.0133836052672234,-3.692054065245589,3.452054065245589,-1.069523824211289,ok,SL,0
2025-07-21T22:30:00+00:00,2025-07-22T00:55:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3775.8769949999996,3742.912145412069,3825.3242693818956,3742.912145412069,0.05296782714713407,-1.986076454904778,1.746076454904778,-1.137451025884825,ok,SL,0
2025-07-21T22:30:00+00:00,2025-07-22T01:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,765.3825,760.295702944383,773.0126955834255,760.295702944383,0.26130725486929735,-1.5692169746805058,1.3292169746805058,-1.1805574293524856,ok,SL,0
2025-07-21T22:30:00+00:00,2025-07-22T00:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.5947925,19.364784338409446,19.93980474238583,19.364784338409446,10.206793463110161,-2.5876458001844522,2.3476458001844525,-1.1022300723478573,ok,SL,0
2025-07-21T22:30:00+00:00,2025-07-22T01:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7961978999999999,0.7832477655493659,0.8156231016759509,0.7832477655493659,251.19383007666815,-3.4929938726625576,3.2529938726625574,-1.0737781899981145,ok,SL,0
2025-07-21T23:30:00+00:00,2025-07-22T01:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,765.9828,761.3786774207238,772.8889838689144,761.3786774207238,0.2611024686193998,-1.4421477712753434,1.2021477712753434,-1.1996426776596583,ok,SL,0
2025-07-21T23:30:00+00:00,2025-07-22T00:40:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.80790375,0.7946333437071907,0.827809359439214,0.7946333437071907,247.55424145512382,-3.525145363617705,3.2851453636177053,-1.0730561279442759,ok,SL,0
2025-07-22T00:15:00+00:00,2025-07-22T00:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,769.5846,764.6616451506305,776.9690322740543,764.6616451506305,0.25988046018592365,-1.5193797717286672,1.2793797717286672,-1.1875908977955136,ok,SL,0
2025-07-22T00:15:00+00:00,2025-07-22T01:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8934465,0.8837067562519494,0.908056115622076,0.8837067562519494,223.8522396136758,-2.420263451264434,2.180263451264434,-1.1100784402274015,ok,SL,0
2025-07-22T01:30:00+00:00,2025-07-22T04:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,200.350125,196.79288661231766,205.6859825815235,196.79288661231766,0.9982524343321473,-3.791021880003651,3.551021880003651,-1.0675861788831764,ok,SL,0
2025-07-22T01:45:00+00:00,2025-07-22T03:15:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.90055005,0.886349793445136,0.921850434832296,0.886349793445136,222.08649036219586,-3.393685140512515,3.153685140512515,-1.076101446183368,ok,SL,0
2025-07-22T01:45:00+00:00,2025-07-22T03:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.682836499999997,19.388182237242845,20.124817894135724,19.388182237242845,10.161137090174988,-3.2340223580798684,2.994022358079868,-1.0801597220382542,ok,SL,0
2025-07-22T01:45:00+00:00,2025-07-22T04:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.8129,25.417880126936026,26.405429809595958,25.417880126936026,7.748063952519864,-3.300639239015939,3.060639239015939,-1.0784149915287518,ok,SL,0
2025-07-22T02:00:00+00:00,2025-07-22T03:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,203.111505,199.67223386470246,208.2704117029463,199.67223386470246,0.9846808037782006,-3.6265842659159375,3.3865842659159373,-1.0708678660133943,ok,SL,0
2025-07-22T02:00:00+00:00,2025-07-22T02:50:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.879935,19.619169220296925,20.271083669554613,19.619169220296925,10.060395066684071,-2.8634067636848375,2.6234067636848377,-1.0914840974424018,ok,SL,0
2025-07-22T11:45:00+00:00,2025-07-22T13:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3721.2597,3678.0559595724244,3786.065310641364,3678.0559595724244,0.053745241161212154,-2.5619954483464653,2.3219954483464655,-1.1033593757347406,ok,SL,0
2025-07-22T11:45:00+00:00,2025-07-22T14:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,200.270085,196.97351865036381,205.21493452445426,196.97351865036381,0.9986513961883025,-3.532120587691547,3.2921205876915467,-1.0729013393061309,ok,SL,0
2025-07-22T11:45:00+00:00,2025-07-22T13:50:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.5207595,3.4831085049772947,3.577235992534058,3.4831085049772947,56.805924971586386,-2.3787995983653696,2.13879959836537,-1.1122124766543933,ok,SL,0
2025-07-22T11:45:00+00:00,2025-07-22T14:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,765.3825,758.7656478786704,775.3077781819945,758.7656478786704,0.26130725486929735,-1.9690314637007396,1.7290314637007396,-1.1388060339204673,ok,SL,0
2025-07-22T15:00:00+00:00,2025-07-23T07:40:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.88614285,0.8705961508248712,0.9094628987626934,0.8705961508248712,225.69724508864456,-3.7488471740484854,3.5088471740484852,-1.0683985332205534,ok,SL,0
2025-07-22T15:00:00+00:00,2025-07-22T19:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.419705,19.144827954846956,19.832020567729565,19.144827954846956,10.298817618496264,-3.0709085555423625,2.8309085555423628,-1.0847784360713901,ok,SL,0
2025-07-22T16:30:00+00:00,2025-07-22T17:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,772.08585,765.8157238191885,781.4910392712173,765.8157238191885,0.2590385512181061,-1.8642044018321355,1.6242044018321355,-1.1477646530998655,ok,SL,0
2025-07-22T20:15:00+00:00,2025-07-22T23:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,778.1889,773.1376531751588,785.7657702372618,785.7657702372618,0.2570070069105329,1.7073087414281547,1.2982058276187698,1.3151294695385713,ok,TP,0
2025-07-22T23:15:00+00:00,2025-07-23T00:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,783.7917,775.0869354235223,796.8488468647165,796.8488468647165,0.255169836577754,3.0917900316414464,2.2211933544276405,1.3919499738635506,ok,TP,0
2025-07-22T23:15:00+00:00,2025-07-23T00:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.90435195,0.893724291386795,0.9202934379198076,0.893724291386795,221.15283767564165,-2.590336860158266,2.350336860158266,-1.1021130222090119,ok,SL,0
2025-07-22T23:15:00+00:00,2025-07-23T01:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.269944905,0.2665380828544233,0.275055138218365,0.2665380828544233,740.8919238538693,-2.764087013664283,2.5240870136642832,-1.0950838852625708,ok,SL,0
2025-07-22T23:15:00+00:00,2025-07-23T03:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.6248075,19.433511856215294,19.911750965677058,19.433511856215294,10.191182767015677,-2.1895288683438627,1.949528868343863,-1.123106666383392,ok,SL,0
2025-07-22T23:15:00+00:00,2025-07-23T00:15:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.656822,25.42102857120228,26.01051214319657,26.01051214319657,7.795197706091582,2.51708459291313,1.838056395275429,1.3694272925374251,ok,TP,0
2025-07-22T23:45:00+00:00,2025-07-23T01:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.854920999999997,25.59042769659789,26.251660955103162,25.59042769659789,7.735471324781848,-2.2859803640638363,2.0459803640638365,-1.1173031785717136,ok,SL,0
2025-07-24T00:15:00+00:00,2025-07-24T04:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,778.389,768.770136675247,792.8172949871295,768.770136675247,0.2569409382712243,-2.7114797677646942,2.4714797677646945,-1.0971078149739681,ok,SL,0
2025-07-24T14:45:00+00:00,2025-07-24T22:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,118869.50505,118263.75805689067,119778.125539664,118263.75805689067,0.0016825173110283761,-1.259179802009845,1.019179802009845,-1.235483473599766,ok,SL,0
2025-07-24T15:00:00+00:00,2025-07-24T15:30:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,119404.8726,118690.6539099699,120476.20063504516,118690.6539099699,0.0016749735219766901,-1.436297394701298,1.196297394701298,-1.2006190108438088,ok,SL,0
2025-07-25T21:15:00+00:00,2025-07-26T00:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,780.7902,775.9714094672108,788.0183857991838,782.5,0.25615075599053366,0.19796656259260753,1.2343368379339785,0.160382933174029,ok,END_OF_DATA,0
2025-07-25T22:45:00+00:00,2025-07-26T00:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,782.89125,779.1350654355089,788.5255268467367,782.5,0.25546332265177313,-0.3399500249875097,0.9595673893382126,-0.354274258134141,ok,END_OF_DATA,0
2025-07-25T23:45:00+00:00,2025-07-26T00:45:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,785.89275,781.8984356493015,791.8842215260477,781.8984356493015,0.2544876511457829,-1.256503677047144,1.016503677047144,-1.236103425318814,ok,SL,0
